0.29292666,0.34026416,0.37148167,0.39122666,0.40230583,0.40901833,0.4130625,0.41565249,0.41686001,0.41639165,0.41705752,0.41659585,0.41687251,0.41653081,0.41640498,0.41687417,0.417775,0.41946084,0.41967085,0.42131582,0.42221582,0.42309165,0.42423335,0.42435249,0.4253625,0.42502666,0.42531084,0.42531831,0.42602583,0.42661582,0.42676001,0.42679917,0.42707417,0.42731919,0.42814248,0.42799585,0.42808584,0.42880581,0.42865332,0.42818252,0.42862915,0.42889419,0.42888916,0.42885498,0.42889668,0.42862583,0.42819917,0.42785083,0.42787749,0.42803252,0.42751333,0.42751333,0.42709668,0.42624751,0.42558169,0.4248375,0.42327749,0.42126333,0.41909248,0.41697915,0.41444834,0.41172168,0.40874167,0.40584751,0.40271667,0.400625,0.3985075,0.39686167,0.3954675,0.39446084,0.39433584,0.393125,0.39363501,0.39367166,0.39230166,0.3917125,0.38965583,0.39001917,0.38942334,0.38937083,0.38934333,0.39035833,0.39116667,0.39234834,0.39279917,0.39369417,0.39424751,0.39469417,0.39417251,0.39513333,0.39526584,0.3961625,0.39554583,0.39598833,0.39547917,0.39575417,0.39542834,0.39567917,0.39404917,0.39447917,0.39413916,0.39498416,0.39467334,0.39487917,0.39434583,0.39381833,0.39260334,0.39256917,0.39116917,0.38970833,0.38813584,0.38622,0.38474751,0.38323,0.38016667,0.3773375,0.37455334,0.37197334,0.36865334,0.36713667,0.36387749,0.3618175,0.35890334,0.35652666,0.35400417,0.35208584,0.34916084,0.3473675,0.34411917,0.3399925,0.33477083,0.3297,0.32387083,0.31622166,0.30829417,0.30236833,0.29484834,0.28955166,0.28329084,0.27803916,0.27310667,0.2697,0.26563333,0.26451833,0.261205,0.26015583,0.25818999,0.2586575,0.2570875,0.25766499,0.25689917,0.25761499,0.2575075,0.25805334,0.25823083,0.25821584,0.25840166,0.25992083,0.26034751,0.26136667,0.26174834,0.26343999,0.2640175,0.26465249,0.26577834,0.26719917,0.26753501,0.26910667,0.26960334,0.26993083,0.27122917,0.27105916,0.27166833,0.2722625,0.27172251,0.27224666,0.27149333,0.27242251,0.272875,0.27288167,0.27268333,0.27275916,0.2725425,0.27297166,0.27265083,0.27338916,0.27285083,0.2733575,0.27383584,0.27405833,0.27455166,0.27511416,0.27609751,0.27648916,0.27638083,0.27842666,0.2792675,0.27986917,0.28009417,0.28090417,0.28148,0.28146084,0.28066667,0.28030916,0.279995,0.27914417,0.27775583,0.275995,0.2746875,0.2741825,0.27318416,0.27160916,0.27047834,0.26912251,0.26645417,0.26290334,0.25895,0.25579751,0.25260334,0.24587166,0.240145,0.23520166,0.22920166,0.22682166,0
0.30552869,0.3509272,0.38143088,0.40153308,0.41359336,0.4187,0.42393823,0.42475811,0.42533896,0.42639043,0.42723013,0.42623086,0.42663896,0.42592793,0.4265228,0.42795586,0.42800293,0.42785811,0.43071396,0.43098164,0.43278457,0.4331522,0.434,0.43446177,0.43448677,0.43472134,0.43570664,0.43530073,0.43561177,0.43610513,0.43663896,0.43662134,0.43691104,0.43737646,0.43806914,0.43816323,0.438675,0.43875,0.43879116,0.43916323,0.43964634,0.43961836,0.43932134,0.43935884,0.43966177,0.4399125,0.43982134,0.43972866,0.43953457,0.43953896,0.43925586,0.4388125,0.4385228,0.43811616,0.43743013,0.43680811,0.43525073,0.43366763,0.43166689,0.42940957,0.42637939,0.42358086,0.42030884,0.418325,0.41508457,0.41233311,0.40984927,0.40835,0.4065897,0.40490662,0.40347573,0.40198162,0.40049265,0.39926177,0.39776177,0.39704927,0.39637573,0.3955272,0.39525073,0.3960728,0.39652942,0.3971897,0.39777646,0.3990353,0.39965293,0.40093308,0.40139854,0.40222646,0.40300442,0.40357793,0.40378088,0.40360293,0.40380442,0.40450369,0.40406619,0.40440073,0.40420735,0.40461323,0.40443015,0.40506985,0.40486619,0.40482793,0.40455369,0.40495957,0.40407354,0.4046353,0.4036897,0.40305073,0.40143162,0.40079558,0.39926543,0.39763823,0.39573235,0.39393088,0.39141912,0.3891772,0.38602793,0.38347427,0.3802875,0.37831396,0.37505881,0.37190146,0.3697,0.3673,0.3656272,0.3636103,0.36110957,0.35931912,0.35593162,0.35267058,0.34756692,0.34249043,0.3363,0.32975293,0.3221,0.31519119,0.30905662,0.30409631,0.29680735,0.29300957,0.2882853,0.28554412,0.28194119,0.2796022,0.27802427,0.27708896,0.2759853,0.27560515,0.27469043,0.27446104,0.27319485,0.27340369,0.2729897,0.27316543,0.27260808,0.27371177,0.27384119,0.27437646,0.27423457,0.27645662,0.27660442,0.27758896,0.278225,0.2791022,0.27979558,0.28099558,0.28198235,0.28282942,0.2839772,0.28499412,0.28507058,0.28574631,0.2863478,0.28571104,0.28585515,0.28645808,0.28704707,0.28733604,0.2869375,0.28727427,0.28775293,0.28836985,0.28742427,0.28742207,0.28726323,0.28722646,0.28776912,0.28769192,0.28875808,0.28989631,0.29017354,0.29165957,0.29237354,0.29307131,0.29336912,0.2937125,0.2946125,0.2954603,0.29552058,0.29536985,0.29517427,0.29512207,0.29506619,0.29497058,0.29448604,0.2936875,0.29201323,0.29067207,0.28946104,0.28754707,0.2865625,0.28520146,0.28405442,0.2819478,0.27901692,0.27650146,0.27269192,0.26826619,0.26521396,0.26158381,0.25367207,0.24859485,0.24104338,0.23785369,0
0.30660969,0.35479402,0.38607163,0.40529553,0.41720972,0.42286196,0.42723208,0.42857163,0.4305627,0.43124478,0.43024927,0.43187163,0.43137461,0.43405522,0.4341373,0.43387314,0.43499775,0.43493955,0.43589702,0.43629028,0.43708135,0.43704927,0.43734253,0.4373,0.43765225,0.43796343,0.43781494,0.43832241,0.43835073,0.43878433,0.43936792,0.43962241,0.43932314,0.43960747,0.43993062,0.43988804,0.44064326,0.44109478,0.44117837,0.44129478,0.44163584,0.44161792,0.44172461,0.44241494,0.44235596,0.44197983,0.44185298,0.44198062,0.44208506,0.44188281,0.44140298,0.44115298,0.4411209,0.44089326,0.44015298,0.43974404,0.43852163,0.43692163,0.43465073,0.43207388,0.4293709,0.42714702,0.42383882,0.42034775,0.41809326,0.41579106,0.4134082,0.41244629,0.41084028,0.40939851,0.40871194,0.40723806,0.4053918,0.40484031,0.40324402,0.40293508,0.40221716,0.40107986,0.4003373,0.39864329,0.39787163,0.39899329,0.39984031,0.4006373,0.40105076,0.40276492,0.40380298,0.40491194,0.40582314,0.40586567,0.40634775,0.40609626,0.40635522,0.40718359,0.40689553,0.40742761,0.40740149,0.40774031,0.40775149,0.40774553,0.40754031,0.40857761,0.40778806,0.40773806,0.40672837,0.40686716,0.40634329,0.40648806,0.40466567,0.40386865,0.40267388,0.40130298,0.39929626,0.39786194,0.3949127,0.39267986,0.3899709,0.38796418,0.38489253,0.38187761,0.37830374,0.37657163,0.37348955,0.37207388,0.36918879,0.36701121,0.36493135,0.36291343,0.3596082,0.35605374,0.35122837,0.34623508,0.3391627,0.33303508,0.32545,0.31794253,0.31119031,0.3046918,0.29645896,0.2906791,0.28623657,0.28312388,0.27998059,0.27896567,0.2777918,0.27691194,0.27497537,0.27421194,0.27353955,0.27359031,0.27288582,0.27241343,0.27209478,0.27210225,0.27237314,0.27432837,0.27339253,0.27484553,0.27531792,0.27687014,0.27771865,0.27839031,0.27913359,0.28032314,0.28225225,0.28230598,0.28330076,0.28480374,0.28553806,0.28651045,0.28742761,0.28915076,0.28859626,0.28874775,0.28903806,0.28936194,0.28966045,0.29047537,0.29021941,0.29067163,0.2908627,0.29115076,0.29038879,0.29092314,0.29153284,0.29173433,0.29198284,0.29243955,0.29261418,0.29387837,0.29426045,0.29525298,0.29593284,0.29702014,0.29734924,0.29857761,0.29842761,0.29863359,0.29898433,0.29934104,0.29939924,0.29954924,0.29971492,0.2985373,0.29804253,0.29767314,0.29599626,0.29475447,0.29451121,0.29330225,0.29188806,0.29076792,0.28961792,0.28768508,0.28410598,0.28076567,0.27781641,0.27328284,0.26924626,0.26410447,0.25796567,0.25280969,0.24620671,0.24328508,0
0.30895605,0.35918789,0.39285415,0.4109376,0.42376304,0.43081147,0.434321,0.43871465,0.43988218,0.44211909,0.44232676,0.44219492,0.44359233,0.44304014,0.44328916,0.44337578,0.44362549,0.44384268,0.44395986,0.44416562,0.44524268,0.44580508,0.4463312,0.44629302,0.44698535,0.44755034,0.4479083,0.44847261,0.44918408,0.44978789,0.45067324,0.45115034,0.45160698,0.45184521,0.45262549,0.45317705,0.45337832,0.45366304,0.45392231,0.45514902,0.45557705,0.45561846,0.45592485,0.45610063,0.45709746,0.4578624,0.45770894,0.45762549,0.45809619,0.45781465,0.4567083,0.45641592,0.45438726,0.45437261,0.45211719,0.45115415,0.44940381,0.44763311,0.44559746,0.44376367,0.44034395,0.43781084,0.43478853,0.43215859,0.42978535,0.42720571,0.42450894,0.42341782,0.42237451,0.42072422,0.41856499,0.41755161,0.41568154,0.4150312,0.41344712,0.41278916,0.41221973,0.41249365,0.41252612,0.41265352,0.41315161,0.41386626,0.4147981,0.41656562,0.41728345,0.41833057,0.4184083,0.42038916,0.42087578,0.42135923,0.42162866,0.42189746,0.42192036,0.42430254,0.42526304,0.42086436,0.42125288,0.42124712,0.42167642,0.42177769,0.42235098,0.42255479,0.42219683,0.42245225,0.42268853,0.42261528,0.42117642,0.42067769,0.42024268,0.41924014,0.41751592,0.41584204,0.41335796,0.41200767,0.40975415,0.40811338,0.4046637,0.40193184,0.39871592,0.39702229,0.39379045,0.3917,0.38891719,0.38612419,0.38375032,0.38113567,0.37573884,0.37370955,0.37034331,0.36630254,0.36106433,0.35469937,0.34787324,0.34029617,0.33213821,0.32367451,0.31617771,0.31008789,0.30414077,0.29925032,0.2939344,0.29084458,0.28754905,0.28594458,0.28380127,0.2821656,0.28125222,0.28138916,0.28012102,0.28031401,0.27958345,0.27949683,0.27936624,0.27930383,0.27865349,0.27875732,0.27826624,0.27995605,0.28020254,0.28181912,0.2830707,0.28437388,0.28565605,0.28704968,0.2879395,0.28901592,0.28996306,0.2916,0.29309299,0.29497517,0.29530701,0.2963344,0.29662483,0.29753884,0.29764714,0.29861719,0.29848408,0.29956624,0.29983694,0.29998726,0.30054521,0.29951401,0.29968472,0.29966306,0.29842866,0.29951338,0.29979363,0.29998281,0.30090383,0.30233757,0.30332612,0.30450574,0.30561401,0.30632483,0.30780127,0.30920701,0.30968535,0.31051465,0.31058916,0.30964585,0.31151465,0.31155542,0.31149172,0.31111147,0.31005415,0.30980955,0.30834077,0.30757007,0.30645605,0.30529683,0.30359363,0.30154905,0.30021975,0.29831274,0.2961395,0.29263567,0.28758088,0.28369045,0.27846687,0.27235605,0.26725479,0.26137708,0.25532229,0.25224268,0
0.31853284,0.37223796,0.40439417,0.42557881,0.43800073,0.44506494,0.45020293,0.4526146,0.45505986,0.45424966,0.45724526,0.45730439,0.45897446,0.45894453,0.45939126,0.45871826,0.46037373,0.46043794,0.4604562,0.4609708,0.46120293,0.46126641,0.46262627,0.46287373,0.4633876,0.46374526,0.46444746,0.46472407,0.46524087,0.46539634,0.46642627,0.46639053,0.4668686,0.46701094,0.4677394,0.46688833,0.4671978,0.46721094,0.46574746,0.466346,0.46561533,0.46551313,0.4648606,0.46546206,0.46554893,0.46566714,0.46580073,0.46601606,0.46608394,0.46626133,0.466254,0.46594673,0.46570439,0.46507812,0.46412407,0.46330586,0.46246133,0.4610022,0.45898833,0.45738101,0.45501899,0.4517978,0.44829854,0.4459854,0.44340513,0.4379832,0.43905913,0.43768687,0.43570728,0.43408833,0.43225254,0.43136641,0.43057153,0.431627,0.4286832,0.4264854,0.4236752,0.42396641,0.42352627,0.4240686,0.4241854,0.4253708,0.42575913,0.42716353,0.42798101,0.42887153,0.429646,0.43111387,0.4313562,0.43220146,0.43203794,0.43298979,0.43268174,0.43378687,0.4336978,0.43390366,0.43353433,0.43380439,0.43326279,0.43619272,0.43212046,0.43234893,0.43219272,0.43259053,0.43258906,0.43191021,0.43164819,0.43080728,0.42988247,0.42873359,0.42715474,0.4267248,0.42370586,0.42289487,0.4199854,0.41806206,0.41478979,0.41161387,0.40902043,0.40671753,0.40337373,0.39883066,0.39417227,0.3916803,0.38919563,0.38762043,0.38514087,0.38272483,0.37913213,0.37517737,0.3700241,0.36418906,0.35623357,0.34829197,0.3399365,0.33263796,0.32343357,0.31755256,0.3104533,0.30537664,0.29934087,0.29476423,0.28780146,0.2866292,0.28429854,0.28437446,0.28276423,0.2828606,0.281373,0.2809394,0.2803467,0.27993066,0.2794197,0.2804905,0.2803613,0.2814241,0.28202847,0.28349124,0.2835387,0.28502847,0.285473,0.2839533,0.2843168,0.2870854,0.28816204,0.28975183,0.2910511,0.2924489,0.29314307,0.29392773,0.2953803,0.29586787,0.29686716,0.2978073,0.2974657,0.29896716,0.2992511,0.30010876,0.30014087,0.30042773,0.29976643,0.2982073,0.29761023,0.299454,0.2994584,0.299973,0.30040876,0.30076497,0.30187883,0.30341753,0.30379927,0.30468103,0.30655474,0.30774453,0.30786497,0.30909854,0.309346,0.30956643,0.3102511,0.3097438,0.30911167,0.3088197,0.3086095,0.30798833,0.30800293,0.3073613,0.30647664,0.30523796,0.30376497,0.30295547,0.30254817,0.30158394,0.29929854,0.2966832,0.29472117,0.2912511,0.2874781,0.2829781,0.27799563,0.2723803,0.26740437,0.26120437,0.2544635,0.25082847,0
0.29666128,0.34880916,0.37988521,0.39931267,0.41149365,0.41818027,0.42191973,0.42421763,0.42482534,0.42549087,0.42690703,0.42682114,0.42669155,0.42598872,0.42807256,0.4280373,0.42775776,0.42781899,0.42848872,0.42862256,0.42886973,0.42921196,0.42980845,0.43022744,0.4294127,0.43034932,0.43059224,0.43125845,0.43062114,0.43107041,0.43163311,0.43201899,0.43214575,0.4326521,0.43354932,0.43404365,0.43425283,0.43456406,0.43505493,0.43529297,0.43551128,0.43598379,0.43590776,0.43585845,0.43596055,0.43591338,0.43612256,0.43635425,0.43650068,0.43677817,0.43678662,0.43665562,0.43627114,0.43574087,0.43528237,0.43429858,0.43286621,0.43140068,0.42982886,0.42825,0.42660703,0.42345913,0.41695425,0.41281406,0.40995986,0.40797112,0.40587676,0.40425493,0.40232888,0.40134719,0.39931267,0.3974155,0.39584226,0.39447747,0.39358311,0.39280774,0.3919655,0.39230916,0.39180352,0.39259014,0.39363381,0.39475142,0.39563027,0.39813381,0.39566057,0.39704084,0.39741409,0.39849226,0.39862395,0.40017253,0.40029858,0.40175071,0.40134858,0.40173521,0.40211689,0.40209155,0.4016845,0.40181409,0.40260564,0.40322324,0.40258591,0.40345493,0.4015324,0.40182324,0.40078098,0.40106902,0.40027253,0.40051689,0.39951057,0.39877324,0.39719507,0.39604436,0.39376128,0.39216267,0.38926689,0.38763733,0.38466902,0.38159084,0.37838098,0.37195,0.36870774,0.36720845,0.36434365,0.36200635,0.36044436,0.35764858,0.35543804,0.35364719,0.35100564,0.34751902,0.3424,0.33735071,0.33128381,0.32393098,0.31630635,0.30662466,0.30034297,0.29547253,0.2900176,0.28438943,0.28069084,0.27742466,0.27542253,0.27291689,0.27075142,0.26953027,0.26975774,0.26913872,0.26837957,0.26762395,0.26375493,0.26456409,0.26417466,0.26427676,0.26442395,0.2656324,0.26545071,0.26702605,0.26729436,0.26865212,0.26900845,0.26945635,0.27092253,0.27243169,0.27063311,0.27095212,0.27267043,0.27418098,0.27442324,0.27603098,0.27559155,0.27653804,0.27747112,0.27853872,0.27845212,0.27921196,0.27949648,0.27985916,0.27888662,0.27788381,0.27732747,0.27841409,0.27901409,0.27916409,0.27943098,0.27978169,0.28000142,0.28114578,0.28100212,0.28228733,0.28335071,0.28375212,0.28367747,0.28345,0.28371479,0.28535564,0.28601973,0.2862345,0.28613027,0.28719507,0.28739719,0.28697324,0.28701831,0.28635986,0.28638098,0.28545916,0.28329648,0.28108311,0.27952043,0.27858521,0.27858943,0.27847605,0.27695703,0.27496128,0.27246057,0.26942747,0.26646338,0.26295564,0.25887676,0.25350142,0.24851057,0.24239436,0.23501128,0.23201338,0
0.29346721,0.34230161,0.37525039,0.3934936,0.40515439,0.41215361,0.41599282,0.41779121,0.41918799,0.41942319,0.42041602,0.41970718,0.42031201,0.42016001,0.41957041,0.41989678,0.42020962,0.42063442,0.42079922,0.42087041,0.42146001,0.42211758,0.42272798,0.4229272,0.4236936,0.42423042,0.42441519,0.42502241,0.42625439,0.42617358,0.42670962,0.42757358,0.42823682,0.42818398,0.42869438,0.42931841,0.42951758,0.42962002,0.43024238,0.4308208,0.43093599,0.43135361,0.4314688,0.43116318,0.431448,0.4321248,0.43237041,0.4324416,0.43202559,0.43226641,0.43340078,0.4343792,0.43313921,0.42849438,0.42783042,0.42679121,0.42594639,0.42504399,0.42301519,0.4209168,0.4180856,0.41628721,0.41319121,0.41040718,0.4084072,0.4064832,0.40403359,0.4025,0.40084561,0.39917681,0.397648,0.3986416,0.39379761,0.39076001,0.39008479,0.3897856,0.3892408,0.38907439,0.3891792,0.38952881,0.39010239,0.3914248,0.39221121,0.39304719,0.3942064,0.3957344,0.3965928,0.397604,0.40047041,0.39657439,0.39713601,0.3978376,0.39833601,0.39866001,0.39797119,0.39820959,0.397872,0.39928799,0.3998592,0.40048159,0.40058,0.40099199,0.4011896,0.4025624,0.39836721,0.39803279,0.39834241,0.3974,0.39660959,0.39679041,0.3947856,0.3941928,0.3915104,0.390048,0.3879272,0.38554241,0.383224,0.37599441,0.3735384,0.3716144,0.368852,0.3667688,0.36453201,0.3627,0.3603584,0.35883921,0.35657041,0.35519041,0.35209441,0.34911521,0.33980481,0.3358312,0.329348,0.32329199,0.31560481,0.308224,0.3016552,0.2968064,0.2915136,0.286328,0.2809552,0.27842639,0.273704,0.2692176,0.268124,0.26807439,0.2665344,0.2664312,0.26530161,0.26560959,0.2643752,0.2647928,0.26433921,0.26499441,0.26304399,0.26236641,0.26357119,0.2642728,0.26520801,0.2669384,0.26799441,0.26872,0.26877839,0.27057759,0.2720064,0.27240481,0.27197041,0.272204,0.2738408,0.2755168,0.27577361,0.2763344,0.2765208,0.27732881,0.27751201,0.27847681,0.2774624,0.27733921,0.2757968,0.27699041,0.2773936,0.27762,0.27792959,0.2780552,0.2780656,0.27918401,0.27942319,0.27967361,0.2790752,0.277976,0.27902,0.2809408,0.28193601,0.28296321,0.28394561,0.2843384,0.285052,0.28572319,0.28504719,0.28491599,0.2838616,0.28449441,0.2851592,0.2847616,0.28402639,0.28268,0.28196721,0.2819416,0.2809824,0.2790176,0.2775,0.27600879,0.2738656,0.27279839,0.271376,0.26803359,0.26517759,0.2602752,0.2556896,0.25232639,0.24725759,0.24190959,0.23734719,0.23396321,0
0.29133816,0.3455084,0.38077939,0.40301069,0.41494888,0.42241602,0.4276061,0.42907861,0.43117178,0.43166719,0.43170762,0.43229312,0.43237939,0.43241758,0.4330603,0.43278242,0.43395649,0.4337145,0.43446108,0.43489468,0.43568931,0.43610229,0.43714658,0.43700229,0.4380374,0.43842212,0.43906489,0.43946792,0.4401626,0.44067939,0.44121831,0.4415542,0.44246411,0.44318091,0.44398701,0.4441145,0.44421831,0.44466411,0.44495039,0.44502061,0.4455603,0.44807402,0.44820459,0.4466458,0.44559692,0.44418779,0.44459238,0.44453662,0.44445112,0.44466182,0.44498472,0.445029,0.44454048,0.4496916,0.44403281,0.44350918,0.44256641,0.44148779,0.43966182,0.43785952,0.4352626,0.43394429,0.43254658,0.42670688,0.42271147,0.42098091,0.41845728,0.41720762,0.41630078,0.41533208,0.41375728,0.41294502,0.41166719,0.41033208,0.40962598,0.40908931,0.40832825,0.40882214,0.40741831,0.40670459,0.40698855,0.4081481,0.40941985,0.41046562,0.41140762,0.41252139,0.4138748,0.41476182,0.4158687,0.41626719,0.41700918,0.41925112,0.41554429,0.4165252,0.41659922,0.41630918,0.41664048,0.41734199,0.41792212,0.41810918,0.41807939,0.4187626,0.41874502,0.41902441,0.41656792,0.41785039,0.41667021,0.41700459,0.41563052,0.4160832,0.41421982,0.41262749,0.41175952,0.41012749,0.4073542,0.40552136,0.39843281,0.397171,0.3940832,0.39166335,0.3896626,0.38662595,0.38387864,0.38178855,0.3799481,0.3781397,0.37611909,0.36958855,0.3666771,0.3642,0.35955039,0.3548374,0.34722214,0.34046719,0.33329846,0.32604199,0.31878091,0.31009695,0.3028481,0.29943816,0.29489465,0.29092671,0.28707251,0.28574426,0.28409084,0.28292671,0.2823229,0.27965574,0.27762061,0.27740305,0.27724734,0.2772519,0.27635649,0.277429,0.27757864,0.27917786,0.27987939,0.2790832,0.27926565,0.27981604,0.28093359,0.28252444,0.28350381,0.285271,0.28614351,0.2874832,0.28883359,0.28734121,0.28922136,0.29034121,0.2904481,0.29111526,0.29206411,0.29324351,0.29370381,0.29449009,0.29210686,0.29224045,0.2930252,0.2936939,0.2941603,0.29513054,0.29493665,0.29518855,0.2958397,0.29471299,0.29377329,0.29515039,0.29641755,0.29711221,0.2978313,0.2988481,0.30058091,0.30202136,0.30137786,0.3007626,0.30251299,0.30342825,0.3039397,0.30403206,0.30443206,0.30463665,0.3040145,0.30326719,0.30130916,0.30090076,0.30129314,0.30031909,0.298971,0.29824885,0.29692366,0.29499236,0.29309009,0.29085725,0.28739771,0.2854,0.28175879,0.2776832,0.2723916,0.26633894,0.2608252,0.25335649,0.24590459,0.24357024,0
0.27890657,0.33387788,0.36910901,0.38922048,0.4026459,0.40864673,0.41236968,0.41544346,0.41610166,0.41591724,0.4169041,0.41536475,0.41638687,0.41609097,0.41598442,0.4153623,0.41633115,0.4169,0.41757622,0.41891313,0.42099424,0.42313608,0.4236418,0.4227377,0.42334673,0.4236418,0.42404756,0.42457949,0.42532788,0.42522378,0.42507949,0.42558687,0.42582212,0.42608936,0.42644263,0.42643936,0.4263041,0.42665083,0.42745981,0.42796641,0.4278123,0.42717295,0.42727949,0.42723442,0.42720244,0.42708687,0.42808115,0.42961392,0.43269346,0.43267788,0.43133525,0.43093115,0.43083198,0.4304623,0.42940737,0.42813276,0.42660244,0.42517539,0.42285493,0.42064424,0.41806064,0.41480981,0.41108115,0.40846885,0.40536394,0.40267458,0.40084426,0.39862212,0.39660574,0.39498853,0.39295657,0.39146638,0.39025574,0.39205247,0.3923082,0.39028936,0.38940164,0.38906394,0.38881475,0.38892458,0.38967622,0.39021311,0.39015901,0.39156311,0.3925918,0.39348196,0.3937123,0.39420901,0.39404263,0.39479836,0.39511311,0.3958459,0.39591311,0.39618853,0.39548362,0.39527212,0.39472048,0.39511311,0.40025083,0.39919753,0.39955247,0.39936721,0.39937212,0.3992377,0.39854426,0.39788115,0.39686804,0.39604426,0.3950459,0.39377869,0.39253279,0.39025657,0.38854917,0.38664343,0.38388115,0.38090083,0.37823936,0.37577788,0.37223362,0.36917212,0.36617378,0.36397788,0.36261638,0.35884673,0.35713606,0.35525491,0.3529623,0.35036147,0.34736804,0.34328442,0.33853279,0.334,0.32766804,0.3209877,0.31302622,0.30696804,0.29994263,0.29386721,0.28798279,0.28282048,0.27784917,0.27337131,0.27147378,0.26739343,0.26728196,0.26692048,0.26571311,0.26504509,0.26332131,0.26319016,0.2617082,0.26215901,0.26102542,0.26098853,0.26181475,0.26202542,0.26193525,0.26198442,0.26295491,0.26382542,0.26432295,0.26398362,0.26390164,0.26669016,0.2679877,0.26950574,0.26967542,0.27115164,0.27207212,0.27285491,0.27284673,0.27337378,0.27315901,0.27409343,0.2736,0.27353853,0.27350083,0.27393115,0.27317295,0.27301394,0.27397378,0.27522131,0.27600083,0.27516311,0.27466147,0.27537952,0.27524263,0.27545164,0.27619099,0.27691968,0.2774,0.2787,0.27907788,0.27908279,0.27882542,0.27965574,0.28080901,0.28377131,0.28406475,0.28397622,0.28346721,0.28271804,0.28326968,0.2832041,0.28273853,0.28148689,0.27998362,0.27736804,0.27607542,0.27587622,0.27592295,0.27472622,0.27400737,0.27207458,0.26879426,0.26502048,0.26127788,0.2566123,0.25194753,0.24649673,0.23849673,0.23431475,0.22956394,0.22817212,0
0.2935168,0.34451428,0.37828655,0.39770671,0.41155464,0.41804204,0.42190923,0.42453613,0.42628149,0.42675464,0.42797061,0.42764033,0.4281126,0.4276563,0.42742607,0.42759243,0.42784116,0.42768906,0.42938486,0.43167227,0.43234453,0.43532939,0.4369689,0.43759077,0.43745967,0.43667729,0.43671763,0.43718403,0.4377832,0.43783276,0.4382916,0.43837393,0.43875547,0.43883613,0.43872607,0.43951597,0.43962183,0.43944204,0.43978403,0.44007817,0.44046133,0.44052773,0.44020923,0.4398563,0.4401731,0.44030503,0.43970337,0.43972354,0.44005376,0.43957393,0.43884873,0.4390126,0.43903193,0.43876304,0.44055127,0.44011011,0.44173359,0.44160083,0.43972939,0.43665884,0.43435547,0.43202017,0.42932017,0.42689414,0.42461763,0.42292354,0.42075547,0.41937563,0.41808657,0.41626304,0.41476304,0.4129874,0.41127817,0.4104126,0.40972607,0.40890083,0.40793613,0.40758486,0.40694622,0.40732017,0.40754285,0.40768823,0.40751514,0.40832688,0.40938066,0.40958486,0.41051343,0.41157393,0.4114168,0.41226304,0.41162437,0.41433276,0.4185958,0.41769077,0.41703867,0.41731851,0.41717227,0.41698237,0.41690503,0.41709243,0.41667646,0.41694116,0.41654033,0.41610166,0.41629663,0.41627227,0.41534204,0.4148647,0.41324956,0.41295884,0.41150337,0.40999326,0.4073874,0.40627312,0.40396724,0.40197983,0.39818486,0.39643445,0.39399329,0.3914647,0.3884479,0.38626975,0.3836521,0.38139495,0.37863613,0.37694453,0.3747168,0.37075798,0.3682689,0.36776975,0.3635832,0.35863613,0.35199412,0.3460689,0.33797563,0.33084033,0.32316218,0.31699917,0.31132102,0.30535293,0.3016647,0.29847058,0.29465881,0.2930647,0.29100671,0.2896832,0.28741514,0.2868168,0.28614033,0.28578655,0.28504873,0.28440671,0.28372354,0.28376724,0.28415798,0.28414285,0.28443362,0.2848042,0.284,0.2850563,0.28728992,0.2894353,0.29094033,0.29224539,0.29222856,0.2935958,0.29365881,0.29549329,0.29600757,0.29621091,0.29741765,0.29711765,0.29702437,0.29827395,0.29799412,0.29855967,0.29806135,0.29848572,0.29849663,0.29912688,0.29832437,0.29786807,0.29694119,0.297,0.29801514,0.29802856,0.29920505,0.30070925,0.30114539,0.30146555,0.3020958,0.30308486,0.30367395,0.3045874,0.30439243,0.30478909,0.30573696,0.30641514,0.30627563,0.30642017,0.30624539,0.3049916,0.30376218,0.3032521,0.30247227,0.30308655,0.30294958,0.30239412,0.30085293,0.29921597,0.29706135,0.29565461,0.2949605,0.29313276,0.28997732,0.28580757,0.28157227,0.27810168,0.2721,0.26622437,0.26032773,0.25530505,0.24921597,0.24689832,0
